36.593407,36.576149,122,132,17,130,107,1,30,189,128,0,0,0,0,0,0,0
36.593407,36.585537,121,132,18,130,107,1,30,189,128,0,0,0,0,0,0,0
36.648350,36.621975,121,132,18,132,107,2,31,189,0,0,0,0,0,0,0,0
36.703297,36.686489,121,132,18,132,107,2,31,189,0,0,0,0,0,0,0,0
36.703297,36.695572,121,132,17,132,108,1,39,189,0,0,0,0,0,0,0,0
36.758244,36.732010,121,132,17,130,107,1,32,189,0,0,0,0,0,0,0,0
36.813187,36.795910,122,132,18,132,107,1,32,190,0,0,0,0,0,0,0,0
36.813187,36.804993,122,132,15,130,107,1,46,190,0,0,0,0,0,0,0,0
36.868134,36.841602,122,132,15,130,107,1,32,191,0,0,0,0,0,0,0,0
36.923077,36.905437,122,132,15,130,107,1,32,191,0,0,0,0,0,0,0,0
36.923077,36.914722,121,132,16,129,107,1,30,190,128,0,0,0,0,0,0,0
36.978024,36.951828,121,132,16,129,107,1,30,190,128,0,0,0,0,0,0,0
37.032967,37.015728,120,131,16,129,103,2,39,190,128,0,0,0,0,0,0,0
37.032967,37.025066,122,131,18,132,95,2,39,192,128,0,0,0,0,0,0,0
37.087914,37.061455,122,131,18,132,95,2,59,192,128,0,0,0,0,0,0,0
37.142857,37.125305,122,131,18,132,95,2,59,192,128,0,0,0,0,0,0,0
37.142857,37.134590,122,131,16,132,93,1,58,190,128,0,0,0,0,0,0,0
37.197803,37.170979,122,131,16,132,93,1,58,190,128,0,0,0,0,0,0,0
37.252747,37.234833,121,130,16,131,93,1,64,190,128,0,0,0,0,0,0,0
37.252747,37.244064,121,130,16,131,93,1,64,190,0,0,0,0,0,0,0,0
37.307693,37.281166,122,131,17,133,90,1,64,190,0,0,0,0,0,0,0,0
37.362637,37.345020,122,131,17,133,90,2,64,191,0,0,0,0,0,0,0,0
37.362637,37.354149,122,131,17,133,90,2,59,191,0,0,0,0,0,0,0,0
37.417583,37.390591,122,131,17,133,90,2,59,191,0,0,0,0,0,0,0,0
37.472527,37.454441,122,132,18,134,91,1,63,186,128,0,0,0,0,0,0,0
