36.483517,36.483818,121,139,34,255,94,1,64,188,0,0,0,0,0,0,0,0
36.483517,36.493561,121,139,34,255,94,1,63,190,0,0,0,0,0,0,0,0
36.538460,36.530003,122,139,34,255,94,1,64,190,0,0,0,0,0,0,0,0
36.593407,36.593857,122,139,34,255,93,1,63,190,0,0,0,0,0,0,0,0
36.593407,36.602932,122,139,34,255,93,1,63,190,0,0,0,0,0,0,0,0
36.648350,36.639374,122,139,33,255,93,1,64,190,0,0,0,0,0,0,0,0
36.703297,36.703175,122,139,33,255,93,1,63,191,0,0,0,0,0,0,0,0
36.703297,36.712147,122,139,33,255,93,1,63,191,0,0,0,0,0,0,0,0
36.758244,36.748539,122,139,34,255,91,1,75,191,128,0,0,0,0,0,0,0
36.813187,36.813007,122,139,34,255,91,1,75,191,128,0,0,0,0,0,0,0
36.813187,36.822033,122,139,35,255,89,2,75,191,128,0,0,0,0,0,0,0
36.868134,36.858574,122,139,33,255,89,2,63,191,128,0,0,0,0,0,0,0
36.923077,36.922379,122,139,33,255,89,1,66,190,128,0,0,0,0,0,0,0
36.923077,36.931351,122,139,33,255,89,1,75,190,128,0,0,0,0,0,0,0
36.978024,36.967945,122,140,34,255,88,0,68,191,128,0,0,0,0,0,0,0
37.032967,37.031902,122,140,34,255,88,0,68,191,128,0,0,0,0,0,0,0
37.032967,37.040874,122,138,35,255,89,1,72,191,128,0,0,0,0,0,0,0
37.087914,37.077419,122,138,35,255,89,1,72,190,0,0,0,0,0,0,0,0
37.142857,37.142197,122,137,33,255,89,1,72,190,0,0,0,0,0,0,0,0
37.142857,37.151169,122,137,33,255,88,0,64,191,0,0,0,0,0,0,0,0
37.197803,37.187557,122,137,34,255,88,2,79,188,0,0,0,0,0,0,0,0
37.252747,37.251411,122,137,34,255,88,2,79,188,0,0,0,0,0,0,0,0
37.252747,37.260387,121,136,34,255,89,1,79,190,0,0,0,0,0,0,0,0
37.307693,37.296722,121,136,34,255,89,1,79,190,0,0,0,0,0,0,0,0
37.362637,37.360699,122,137,34,255,97,1,79,190,0,0,0,0,0,0,0,0
