240.109894,240.038010,121,255,240,255,190,3,64,186,129,0,0,0,0,0,0,0
240.329666,240.250305,121,255,240,255,190,2,68,187,1,0,0,0,0,0,0,0
240.604401,240.519165,121,255,240,255,189,3,66,186,1,0,0,0,0,0,0,0
240.824173,240.760162,122,255,239,255,190,2,64,187,129,0,0,0,0,0,0,0
241.043961,240.974884,121,255,240,255,190,2,68,187,1,0,0,0,0,0,0,0
241.318680,241.243698,121,255,240,255,189,2,66,187,129,0,0,0,0,0,0,0
241.538467,241.456772,121,255,240,255,190,2,63,186,1,0,0,0,0,0,0,0
241.813187,241.725647,121,255,240,255,189,3,62,187,1,0,0,0,0,0,0,0
242.032974,241.966171,121,255,240,255,191,3,64,186,129,0,0,0,0,0,0,0
242.252747,242.179123,121,255,240,255,189,3,62,187,1,0,0,0,0,0,0,0
242.527466,242.447586,121,255,240,255,190,2,63,187,129,0,0,0,0,0,0,0
242.747253,242.660751,121,255,240,255,189,3,60,187,129,0,0,0,0,0,0,0
242.967026,242.900803,121,255,240,255,189,2,59,186,1,0,0,0,0,0,0,0
243.241760,243.168228,121,255,240,255,190,2,58,187,129,0,0,0,0,0,0,0
243.461533,243.382385,122,255,240,255,190,2,59,188,1,0,0,0,0,0,0,0
243.736267,243.649704,121,255,240,255,190,2,65,187,129,0,0,0,0,0,0,0
243.956039,243.889801,121,255,240,255,189,2,63,187,129,0,0,0,0,0,0,0
244.175827,244.103607,122,255,240,255,190,2,60,188,1,0,0,0,0,0,0,0
244.450546,244.371857,121,255,239,255,189,2,58,187,129,0,0,0,0,0,0,0
244.670334,244.584549,121,255,240,255,190,3,62,187,1,0,0,0,0,0,0,0
244.890106,244.824860,121,255,240,255,190,2,60,186,129,0,0,0,0,0,0,0
245.164841,245.091980,121,255,240,255,189,2,58,187,129,0,0,0,0,0,0,0
245.384613,245.305191,121,255,239,255,190,3,59,187,1,0,0,0,0,0,0,0
245.659348,245.572083,121,255,240,255,190,2,57,186,1,0,0,0,0,0,0,0
245.879120,245.811783,121,255,240,255,189,2,64,187,1,0,0,0,0,0,0,0
