710.109863,709.839966,117,255,240,255,190,16,43,182,1,0,0,0,0,0,0,0
710.769226,710.519409,118,255,240,255,191,16,45,183,1,0,0,0,0,0,0,0
711.483521,711.227356,118,255,240,255,190,15,44,183,129,0,0,0,0,0,0,0
712.197815,711.934570,119,255,241,255,190,15,45,186,1,0,0,0,0,0,0,0
712.912109,712.644165,123,255,241,255,190,15,41,190,129,0,0,0,0,0,0,0
713.626404,713.379272,122,255,241,255,190,16,42,190,1,0,0,0,0,0,0,0
714.340637,714.086121,123,255,240,255,190,14,35,191,1,0,0,0,0,0,0,0
715.054932,714.795776,123,255,241,255,191,15,32,190,1,0,0,0,0,0,0,0
715.769226,715.504456,123,255,241,255,191,15,29,190,129,0,0,0,0,0,0,0
716.483521,716.210449,123,255,241,255,190,15,31,190,129,0,0,0,0,0,0,0
717.142883,716.890930,123,255,241,255,190,16,39,191,129,0,0,0,0,0,0,0
717.857117,717.599792,123,255,242,255,190,15,38,190,1,0,0,0,0,0,0,0
718.571411,718.307068,123,255,242,255,190,15,40,191,1,0,0,0,0,0,0,0
719.285706,719.015686,123,255,243,255,191,17,41,190,1,0,0,0,0,0,0,0
720.000000,719.750793,123,255,243,255,191,17,33,190,1,0,0,0,0,0,0,0
720.714294,720.458618,123,255,243,255,190,17,38,190,1,0,0,0,0,0,0,0
721.428589,721.169373,123,255,244,255,190,15,39,192,129,0,0,0,0,0,0,0
722.142883,721.876404,123,255,244,255,190,16,36,191,1,0,0,0,0,0,0,0
722.857117,722.582703,123,255,244,255,190,15,39,191,1,0,0,0,0,0,0,0
723.516479,723.263000,124,255,245,255,190,16,45,191,1,0,0,0,0,0,0,0
724.230774,723.971008,123,255,245,255,191,15,41,191,129,0,0,0,0,0,0,0
724.945068,724.676514,123,255,246,255,191,17,38,191,129,0,0,0,0,0,0,0
725.659363,725.386169,124,255,246,255,190,16,45,191,129,0,0,0,0,0,0,0
726.373596,726.122437,123,255,247,255,191,15,46,190,1,0,0,0,0,0,0,0
727.087891,726.828857,123,255,248,255,189,18,55,191,1,0,0,0,0,0,0,0
