245.494507,245.392731,121,255,163,255,24,3,75,187,128,0,0,0,0,0,0,0
245.714279,245.610886,122,255,163,255,24,2,63,187,128,0,0,0,0,0,0,0
245.989014,245.884781,122,255,163,255,23,3,67,188,0,0,0,0,0,0,0,0
246.208786,246.102173,122,255,163,255,23,3,66,187,128,0,0,0,0,0,0,0
246.428574,246.342545,121,255,162,255,22,2,71,186,0,0,0,0,0,0,0,0
246.703293,246.620361,122,255,162,255,24,2,69,188,128,0,0,0,0,0,0,0
246.923080,246.838928,122,255,161,255,23,2,64,188,0,0,0,0,0,0,0,0
247.197800,247.108688,121,255,161,255,23,2,72,187,0,0,0,0,0,0,0,0
247.417587,247.331787,122,255,160,255,24,2,69,187,128,0,0,0,0,0,0,0
247.692307,247.606903,122,255,160,255,23,3,67,187,0,0,0,0,0,0,0,0
247.912094,247.823181,122,255,160,255,24,2,71,187,128,0,0,0,0,0,0,0
248.186813,248.096497,122,255,160,255,24,2,74,188,0,0,0,0,0,0,0,0
248.406601,248.317383,122,255,159,255,23,3,72,188,0,0,0,0,0,0,0,0
248.681320,248.587418,122,255,159,255,23,3,66,188,128,0,0,0,0,0,0,0
248.901093,248.802399,122,255,159,255,24,2,61,188,0,0,0,0,0,0,0,0
249.175827,249.076004,122,255,158,255,23,2,63,187,128,0,0,0,0,0,0,0
249.395599,249.297485,122,255,158,255,24,3,63,188,0,0,0,0,0,0,0,0
249.670334,249.570984,122,255,158,255,23,2,72,188,128,0,0,0,0,0,0,0
249.890106,249.790085,122,255,156,255,23,2,68,187,128,0,0,0,0,0,0,0
250.164841,250.065842,122,255,153,255,23,3,64,187,0,0,0,0,0,0,0,0
250.384613,250.288025,122,255,152,255,24,3,63,188,128,0,0,0,0,0,0,0
250.659348,250.560699,122,255,149,255,24,3,63,187,0,0,0,0,0,0,0,0
250.879120,250.780304,122,255,145,255,24,3,71,188,128,0,0,0,0,0,0,0
251.153839,251.056015,122,255,143,255,23,2,64,188,128,0,0,0,0,0,0,0
251.373627,251.270721,122,255,141,255,23,3,70,187,0,0,0,0,0,0,0,0
