239.230774,239.153015,121,255,249,255,192,2,64,187,129,0,0,0,0,0,0,0
239.505493,239.421265,121,255,249,255,191,2,63,186,1,0,0,0,0,0,0,0
239.725281,239.633499,121,255,249,255,191,2,62,187,129,0,0,0,0,0,0,0
240.000000,239.845200,121,255,249,255,191,2,62,186,129,0,0,0,0,0,0,0
240.219788,240.139664,121,255,249,255,192,2,64,187,1,0,0,0,0,0,0,0
240.439560,240.351852,121,255,249,255,192,2,65,187,129,0,0,0,0,0,0,0
240.714279,240.618179,121,255,249,255,191,3,66,187,1,0,0,0,0,0,0,0
240.934067,240.857407,121,255,249,255,192,2,66,186,1,0,0,0,0,0,0,0
241.153839,241.068695,121,255,249,255,191,2,64,187,129,0,0,0,0,0,0,0
241.428574,241.336639,122,255,249,255,191,2,60,187,1,0,0,0,0,0,0,0
241.648346,241.549805,121,255,249,255,191,2,67,187,129,0,0,0,0,0,0,0
241.868134,241.787460,121,255,249,255,191,3,69,187,1,0,0,0,0,0,0,0
242.142853,242.055969,122,255,249,255,191,1,69,186,1,0,0,0,0,0,0,0
242.362640,242.268204,121,255,249,255,191,3,73,185,129,0,0,0,0,0,0,0
242.582413,242.508102,121,255,249,255,191,2,66,186,1,0,0,0,0,0,0,0
242.857147,242.774063,121,255,249,255,191,2,73,187,129,0,0,0,0,0,0,0
243.076920,242.986557,122,255,249,255,191,2,65,188,1,0,0,0,0,0,0,0
243.351654,243.254959,121,255,249,255,191,3,69,187,1,0,0,0,0,0,0,0
243.571426,243.494598,121,255,249,255,192,2,66,186,129,0,0,0,0,0,0,0
243.791214,243.706619,122,255,249,255,191,3,65,187,1,0,0,0,0,0,0,0
244.065933,243.974411,120,255,249,255,191,2,61,187,129,0,0,0,0,0,0,0
244.285721,244.186432,122,255,249,255,191,2,59,188,129,0,0,0,0,0,0,0
244.505493,244.426178,121,255,249,255,191,2,61,187,1,0,0,0,0,0,0,0
244.780212,244.695526,121,255,249,255,191,2,58,187,129,0,0,0,0,0,0,0
245.000000,244.906815,121,255,249,255,191,2,57,187,1,0,0,0,0,0,0,0
