245.219788,245.135468,122,223,92,255,24,2,63,188,0,0,0,0,0,0,0,0
245.439560,245.356995,122,221,92,255,23,3,48,188,0,0,0,0,0,0,0,0
245.714279,245.628525,122,222,91,255,23,3,75,188,128,0,0,0,0,0,0,0
245.934067,245.847260,122,222,93,255,23,3,50,188,0,0,0,0,0,0,0,0
246.208786,246.123260,122,222,93,255,25,2,55,188,128,0,0,0,0,0,0,0
246.428574,246.342087,122,223,92,255,24,2,69,188,0,0,0,0,0,0,0,0
246.703293,246.611374,122,223,93,255,24,3,68,188,0,0,0,0,0,0,0,0
246.923080,246.832184,122,223,93,255,24,3,68,188,128,0,0,0,0,0,0,0
247.197800,247.109436,122,224,92,255,25,2,76,188,0,0,0,0,0,0,0,0
247.417587,247.325867,122,227,93,255,24,2,41,188,128,0,0,0,0,0,0,0
247.692307,247.595688,122,227,93,255,24,3,59,188,0,0,0,0,0,0,0,0
247.912094,247.814423,122,227,93,255,25,2,64,188,128,0,0,0,0,0,0,0
248.186813,248.089645,122,226,93,255,25,2,63,188,128,0,0,0,0,0,0,0
248.406601,248.309296,122,226,93,255,24,2,63,188,0,0,0,0,0,0,0,0
248.681320,248.581268,122,229,94,255,24,2,58,188,128,0,0,0,0,0,0,0
248.901093,248.798874,122,232,94,255,23,3,61,188,0,0,0,0,0,0,0,0
249.120880,249.043762,122,232,94,255,24,3,48,188,128,0,0,0,0,0,0,0
249.395599,249.315857,122,235,94,255,24,3,47,188,128,0,0,0,0,0,0,0
249.615387,249.531570,122,236,94,255,24,2,52,188,0,0,0,0,0,0,0,0
249.890106,249.804871,122,239,95,255,24,2,39,188,128,0,0,0,0,0,0,0
250.109894,250.024017,122,243,95,255,25,2,64,188,0,0,0,0,0,0,0,0
250.384613,250.297043,122,248,97,255,24,2,38,188,0,0,0,0,0,0,0,0
250.604401,250.510529,122,253,98,255,25,2,41,188,128,0,0,0,0,0,0,0
250.879120,250.787888,122,255,97,255,24,2,48,188,0,0,0,0,0,0,0,0
251.098907,251.009354,122,255,98,255,24,3,48,188,128,0,0,0,0,0,0,0
