711.978027,711.723022,121,255,255,255,192,14,67,187,1,0,0,0,0,0,0,0
712.692322,712.436462,121,255,255,255,192,15,72,187,1,0,0,0,0,0,0,0
713.406616,713.147339,120,255,255,255,193,16,71,186,1,0,0,0,0,0,0,0
714.120850,713.859680,121,255,255,255,192,16,70,187,1,0,0,0,0,0,0,0
714.835144,714.571045,121,255,255,255,192,13,60,188,129,0,0,0,0,0,0,0
715.549438,715.282776,121,255,255,255,192,14,60,187,129,0,0,0,0,0,0,0
716.263733,715.995728,121,255,255,255,192,14,66,188,1,0,0,0,0,0,0,0
716.978027,716.708313,121,255,255,255,192,14,66,186,1,0,0,0,0,0,0,0
717.692322,717.421082,121,255,255,255,191,15,73,187,1,0,0,0,0,0,0,0
718.351624,718.104492,121,255,255,255,191,16,75,187,129,0,0,0,0,0,0,0
719.065918,718.814880,121,255,255,255,192,14,73,186,129,0,0,0,0,0,0,0
719.780212,719.525574,121,255,255,255,192,14,73,186,129,0,0,0,0,0,0,0
720.494507,720.238281,121,255,255,255,192,14,65,186,1,0,0,0,0,0,0,0
721.208801,720.949646,121,255,255,255,192,15,67,187,1,0,0,0,0,0,0,0
721.923096,721.660645,121,255,255,255,191,14,68,186,1,0,0,0,0,0,0,0
722.637390,722.371765,121,255,255,255,191,16,74,187,129,0,0,0,0,0,0,0
723.351624,723.084717,121,255,255,255,191,15,75,187,129,0,0,0,0,0,0,0
724.065918,723.794495,120,255,255,255,192,15,68,186,129,0,0,0,0,0,0,0
724.780212,724.506104,121,255,255,255,192,16,65,187,129,0,0,0,0,0,0,0
725.494507,725.245422,121,255,255,255,192,16,57,187,1,0,0,0,0,0,0,0
726.208801,725.959290,121,255,255,255,192,15,57,186,1,0,0,0,0,0,0,0
726.923096,726.669800,121,255,255,255,192,14,64,187,1,0,0,0,0,0,0,0
727.637390,727.382813,121,255,255,255,192,15,67,186,129,0,0,0,0,0,0,0
728.351624,728.093872,121,255,255,255,192,14,70,187,129,0,0,0,0,0,0,0
729.065918,728.804688,120,255,255,255,192,14,72,186,129,0,0,0,0,0,0,0
