338.021973,337.900696,200,129,85,255,191,1,73,205,129,0,0,0,0,0,0,0
338.296692,338.178802,0,0,83,255,191,1,73,205,129,0,0,0,0,0,0,0
338.571442,338.455841,0,0,71,255,191,1,73,205,129,0,0,0,0,0,0,0
338.846161,338.732941,0,0,77,255,191,1,73,205,129,0,0,0,0,0,0,0
339.120880,339.009613,0,0,77,255,191,1,73,205,129,0,0,0,0,0,0,0
339.450562,339.286835,0,0,77,255,191,1,73,205,129,0,0,0,0,0,0,0
339.725281,339.591400,1,0,77,255,191,1,73,205,129,0,0,0,0,0,0,0
340.000000,339.868652,0,0,87,255,191,1,73,205,129,0,0,0,0,0,0,0
340.274719,340.145477,0,0,78,255,191,1,73,205,129,0,0,0,0,0,0,0
340.549438,340.423584,255,223,78,255,191,1,73,205,129,0,0,0,0,0,0,0
340.824188,340.700928,255,223,78,255,191,1,73,205,129,0,0,0,0,0,0,0
341.098907,340.978424,254,223,78,255,191,1,73,205,129,0,0,0,0,0,0,0
341.373627,341.255402,254,223,78,255,191,1,73,205,129,0,0,0,0,0,0,0
341.648346,341.531982,255,223,78,255,191,1,73,205,129,0,0,0,0,0,0,0
341.923065,341.809265,255,223,78,255,191,1,73,205,129,0,0,0,0,0,0,0
342.197815,342.087372,1,223,78,255,191,1,73,205,129,0,0,0,0,0,0,0
342.472534,342.337219,0,0,78,255,191,1,73,205,129,0,0,0,0,0,0,0
342.747253,342.615326,192,0,78,255,191,1,73,205,129,0,0,0,0,0,0,0
343.021973,342.893127,0,0,78,255,191,1,73,205,129,0,0,0,0,0,0,0
343.296692,343.170319,0,0,78,255,191,1,73,205,129,0,0,0,0,0,0,0
343.571442,343.448944,16,0,78,255,191,1,73,205,129,0,0,0,0,0,0,0
343.846161,343.726746,254,0,78,255,191,1,73,205,129,0,0,0,0,0,0,0
344.120880,344.004425,0,0,83,255,187,1,73,205,129,0,0,0,0,0,0,0
344.395599,344.281219,0,0,83,255,187,1,73,205,129,0,0,0,0,0,0,0
344.670319,344.558411,0,0,83,255,187,1,73,205,129,0,0,0,0,0,0,0
