262.802185,262.734222,106,252,223,255,192,0,66,164,129,0,0,0,0,0,0,0
263.076935,262.997467,106,252,223,255,191,1,64,165,1,0,0,0,0,0,0,0
263.351654,263.261047,106,252,223,255,192,0,71,164,129,0,0,0,0,0,0,0
263.626373,263.551727,107,252,223,255,191,1,72,168,1,0,0,0,0,0,0,0
263.901093,263.814636,106,252,223,255,192,0,71,164,129,0,0,0,0,0,0,0
264.120880,264.050507,108,252,223,255,191,0,71,171,1,0,0,0,0,0,0,0
264.395599,264.313446,106,252,223,255,192,0,69,164,129,0,0,0,0,0,0,0
264.670319,264.576660,106,252,223,255,189,1,73,207,1,0,0,0,0,0,0,0
264.945068,264.867249,106,252,223,255,192,0,71,164,129,0,0,0,0,0,0,0
265.219788,265.130005,141,252,223,255,192,1,71,174,1,0,0,0,0,0,0,0
265.439575,265.365662,106,252,223,255,192,0,71,164,129,0,0,0,0,0,0,0
265.714294,265.629028,143,252,223,255,191,0,71,215,1,0,0,0,0,0,0,0
265.989014,265.919556,106,252,223,255,192,0,71,164,129,0,0,0,0,0,0,0
266.263733,266.183044,105,252,223,255,187,1,69,218,1,0,0,0,0,0,0,0
266.538452,266.445923,106,252,222,255,192,0,64,164,129,0,0,0,0,0,0,0
266.758240,266.681488,143,252,223,255,187,1,59,221,1,0,0,0,0,0,0,0
267.032959,266.944489,106,252,222,255,192,0,59,164,129,0,0,0,0,0,0,0
267.307678,267.235077,142,252,222,255,187,1,61,220,1,0,0,0,0,0,0,0
267.582428,267.498077,106,252,222,255,191,0,59,164,1,0,0,0,0,0,0,0
267.802185,267.734100,142,252,222,255,187,1,59,221,129,0,0,0,0,0,0,0
268.076935,267.997681,106,252,222,255,192,0,63,164,1,0,0,0,0,0,0,0
268.351654,268.260895,105,252,222,255,187,1,64,219,129,0,0,0,0,0,0,0
268.626373,268.551270,106,252,222,255,192,0,64,164,1,0,0,0,0,0,0,0
268.901093,268.814270,106,252,222,255,189,1,70,207,129,0,0,0,0,0,0,0
269.120880,269.049957,106,252,223,255,192,0,71,164,1,0,0,0,0,0,0,0
