273.131866,273.018585,122,0,26,201,191,1,66,190,129,0,0,0,0,0,0,0
273.406586,273.303802,122,0,25,202,192,0,66,190,1,0,0,0,0,0,0,0
273.626373,273.533905,122,0,25,202,192,0,65,190,129,0,0,0,0,0,0,0
273.901093,273.791351,122,0,25,202,192,2,65,190,129,0,0,0,0,0,0,0
274.175812,274.079987,122,0,26,201,191,1,65,190,129,0,0,0,0,0,0,0
274.450562,274.350464,122,0,25,202,192,1,66,190,1,0,0,0,0,0,0,0
274.725281,274.607697,122,0,24,202,192,1,65,190,1,0,0,0,0,0,0,0
274.945068,274.837158,122,0,25,202,192,1,65,190,1,0,0,0,0,0,0,0
275.219788,275.121735,122,0,25,202,192,1,65,190,129,0,0,0,0,0,0,0
275.494507,275.384125,122,0,24,201,192,1,65,190,1,0,0,0,0,0,0,0
275.769226,275.658356,122,0,24,201,192,1,65,190,1,0,0,0,0,0,0,0
276.043945,275.933350,122,0,24,201,192,1,65,190,1,0,0,0,0,0,0,0
276.318695,276.208191,122,0,24,201,192,1,64,190,1,0,0,0,0,0,0,0
276.593414,276.482971,122,0,25,201,192,1,64,190,1,0,0,0,0,0,0,0
276.868134,276.757599,122,0,25,202,192,1,65,190,129,0,0,0,0,0,0,0
277.142853,277.032990,122,0,25,200,191,1,65,190,129,0,0,0,0,0,0,0
277.417572,277.304352,122,0,24,201,192,1,64,190,129,0,0,0,0,0,0,0
277.637360,277.534454,122,0,25,202,192,1,64,190,1,0,0,0,0,0,0,0
277.912079,277.819214,122,0,26,202,192,1,64,190,1,0,0,0,0,0,0,0
278.186798,278.076752,122,0,26,202,192,1,64,190,1,0,0,0,0,0,0,0
278.406586,278.310669,122,0,25,202,191,1,65,190,1,0,0,0,0,0,0,0
278.681305,278.586121,122,0,25,202,192,0,66,190,129,0,0,0,0,0,0,0
278.956055,278.860840,122,0,25,202,192,0,66,190,129,0,0,0,0,0,0,0
279.230774,279.135925,122,0,24,201,192,1,64,190,129,0,0,0,0,0,0,0
279.505493,279.409180,122,0,26,201,191,1,64,190,1,0,0,0,0,0,0,0
