269.010986,268.914825,100,161,149,255,61,1,71,242,0,0,0,0,0,0,0,0
269.285706,269.202179,101,164,149,255,58,1,64,242,0,0,0,0,0,0,0,0
269.560425,269.461304,99,165,148,255,65,0,72,154,0,0,0,0,0,0,0,0
269.780212,269.692810,101,165,148,255,65,0,72,154,0,0,0,0,0,0,0,0
270.054932,269.957062,110,166,150,255,65,0,79,240,128,0,0,0,0,0,0,0
270.329681,270.234711,100,173,151,255,58,2,71,236,128,0,0,0,0,0,0,0
270.604401,270.512665,106,173,150,255,64,1,62,234,128,0,0,0,0,0,0,0
270.879120,270.775879,100,175,151,255,61,1,72,242,128,0,0,0,0,0,0,0
271.153839,271.063599,106,178,152,255,64,0,72,183,128,0,0,0,0,0,0,0
271.428558,271.323730,100,181,151,255,60,1,78,241,0,0,0,0,0,0,0,0
271.648346,271.555573,101,184,151,255,59,2,67,234,128,0,0,0,0,0,0,0
271.923065,271.831726,99,184,152,255,59,1,66,242,0,0,0,0,0,0,0,0
272.197815,272.109467,100,190,153,255,58,0,66,167,128,0,0,0,0,0,0,0
272.472534,272.370789,117,190,153,255,58,1,72,239,128,0,0,0,0,0,0,0
272.747253,272.657379,101,194,153,255,60,1,79,222,128,0,0,0,0,0,0,0
273.021973,272.916870,100,194,153,255,60,1,79,222,128,0,0,0,0,0,0,0
273.241760,273.149078,100,202,153,255,60,1,79,222,128,0,0,0,0,0,0,0
273.516479,273.424927,103,204,154,255,63,1,75,233,0,0,0,0,0,0,0,0
273.791199,273.702545,100,203,154,255,63,1,75,233,0,0,0,0,0,0,0,0
274.065948,273.980347,101,207,155,255,63,1,75,233,0,0,0,0,0,0,0,0
274.395599,274.258087,101,207,155,255,63,1,75,233,0,0,0,0,0,0,0,0
274.670319,274.563385,100,207,155,255,63,1,75,233,0,0,0,0,0,0,0,0
274.945068,274.840851,100,207,155,255,63,1,75,233,0,0,0,0,0,0,0,0
275.219788,275.118103,105,215,155,255,64,1,78,191,0,0,0,0,0,0,0,0
275.494507,275.395477,116,219,156,255,64,1,78,191,0,0,0,0,0,0,0,0
