266.153839,266.035370,120,163,20,163,77,2,66,143,0,0,0,0,0,0,0,0
266.428558,266.320770,122,164,21,168,76,3,64,190,128,0,0,0,0,0,0,0
266.648346,266.550842,121,162,20,160,76,1,72,145,0,0,0,0,0,0,0,0
266.923065,266.809753,85,166,21,173,74,2,64,179,128,0,0,0,0,0,0,0
267.197815,267.096588,95,168,21,171,76,252,96,145,0,0,0,0,0,0,0,0
267.472534,267.355408,98,170,22,173,77,251,73,135,128,0,0,0,0,0,0,0
267.692322,267.585022,85,171,22,173,76,251,65,148,0,0,0,0,0,0,0,0
267.967041,267.870941,92,171,23,174,77,252,63,149,128,0,0,0,0,0,0,0
268.241760,268.128265,81,172,21,169,78,252,74,165,128,0,0,0,0,0,0,0
268.461548,268.357727,80,171,22,173,75,251,79,147,0,0,0,0,0,0,0,0
268.736267,268.615265,80,173,22,178,77,251,55,122,0,0,0,0,0,0,0,0
269.010986,268.900330,79,175,22,178,77,251,64,124,0,0,0,0,0,0,0,0
269.230774,269.130798,82,174,23,179,76,251,88,125,128,0,0,0,0,0,0,0
269.505493,269.388855,82,173,22,177,76,251,71,140,0,0,0,0,0,0,0,0
269.780212,269.672577,87,176,22,175,76,251,73,153,128,0,0,0,0,0,0,0
270.000000,269.903320,108,178,24,188,76,251,67,142,0,0,0,0,0,0,0,0
270.274719,270.159973,109,180,22,183,74,252,86,188,128,0,0,0,0,0,0,0
270.549438,270.445679,88,180,24,183,74,252,88,181,128,0,0,0,0,0,0,0
270.824188,270.703735,84,183,23,186,77,252,84,183,0,0,0,0,0,0,0,0
271.043945,270.933136,80,185,24,190,76,251,87,147,128,0,0,0,0,0,0,0
271.318695,271.217682,81,186,24,188,74,252,79,175,128,0,0,0,0,0,0,0
271.593414,271.475983,96,187,23,187,76,252,75,146,128,0,0,0,0,0,0,0
271.813202,271.706726,93,187,24,194,76,1,71,141,0,0,0,0,0,0,0,0
272.087921,271.964447,97,189,24,197,75,2,99,147,0,0,0,0,0,0,0,0
272.362640,272.249512,107,188,24,188,73,3,91,187,0,0,0,0,0,0,0,0
