261.483521,261.367920,105,255,233,255,192,0,73,162,1,0,0,0,0,0,0,0
261.758240,261.657013,124,255,233,255,192,0,71,162,1,0,0,0,0,0,0,0
262.032959,261.918091,105,255,233,255,190,1,69,208,129,0,0,0,0,0,0,0
262.252747,262.151520,105,255,233,255,192,0,71,162,129,0,0,0,0,0,0,0
262.527466,262.413574,128,255,233,255,192,0,68,162,129,0,0,0,0,0,0,0
262.802185,262.701630,105,255,232,255,192,0,70,162,1,0,0,0,0,0,0,0
263.076935,262.962341,105,255,232,255,191,1,69,163,129,0,0,0,0,0,0,0
263.296692,263.195404,112,255,233,255,192,0,68,178,1,0,0,0,0,0,0,0
263.571442,263.456451,105,255,232,255,192,0,70,162,129,0,0,0,0,0,0,0
263.846161,263.744568,111,255,232,255,192,0,68,161,1,0,0,0,0,0,0,0
264.120880,264.005341,105,255,232,255,191,1,72,198,129,0,0,0,0,0,0,0
264.340668,264.238831,105,255,232,255,192,0,68,162,1,0,0,0,0,0,0,0
264.615387,264.500275,105,255,232,255,191,0,71,162,129,0,0,0,0,0,0,0
264.890106,264.787628,104,255,232,255,188,1,68,217,1,0,0,0,0,0,0,0
265.164825,265.048492,105,255,232,255,192,0,68,162,1,0,0,0,0,0,0,0
265.384613,265.285767,105,255,232,255,188,1,72,214,1,0,0,0,0,0,0,0
265.659332,265.562500,105,255,232,255,192,0,68,162,129,0,0,0,0,0,0,0
265.934052,265.823212,105,255,232,255,190,1,68,212,129,0,0,0,0,0,0,0
266.208801,266.112305,107,255,232,255,191,0,64,162,1,0,0,0,0,0,0,0
266.483521,266.372345,105,255,231,255,192,0,67,162,1,0,0,0,0,0,0,0
266.703308,266.606934,123,255,231,255,192,0,69,162,1,0,0,0,0,0,0,0
267.032959,266.912811,107,255,231,255,192,0,65,189,1,0,0,0,0,0,0,0
267.252747,267.150024,115,255,231,255,192,0,69,162,1,0,0,0,0,0,0,0
267.527466,267.411560,105,255,231,255,193,0,68,162,129,0,0,0,0,0,0,0
267.802185,267.699951,105,255,231,255,191,0,69,196,1,0,0,0,0,0,0,0
